i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.24,,,,,,,,,,,,,,,,,
3,1.76,3.24,4.57,,,,,,,,,,,,,,,,
4,1.76,3.24,4.57,5.86,,,,,,,,,,,,,,,
5,1.76,3.24,4.57,5.86,7.11,,,,,,,,,,,,,,
6,1.76,3.24,4.57,5.86,7.11,8.33,,,,,,,,,,,,,
7,1.76,3.24,4.57,5.86,7.11,8.33,9.54,,,,,,,,,,,,
8,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,,,,,,,,,,,
9,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,,,,,,,,,,
10,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,,,,,,,,,
11,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,14.24,,,,,,,,
12,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,14.24,15.39,,,,,,,
13,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,14.24,15.39,16.54,,,,,,
14,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,,,,,
15,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,18.82,,,,
16,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,18.82,19.95,,,
17,1.76,3.24,4.57,5.86,7.11,8.33,9.54,10.73,11.91,13.08,14.24,15.39,16.54,17.68,18.82,19.95,21.07,,
18,1.76,3.24,4.57,5.85,7.10,8.33,9.54,10.73,11.91,13.08,14.23,15.39,16.53,17.67,18.81,19.94,21.07,22.19,
19,1.59,3.01,4.34,5.61,6.84,8.05,9.25,10.43,11.60,12.76,13.91,15.05,16.19,17.32,18.45,19.57,20.69,21.81,22.92
