i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.19,,,,,,,,,,,,,,,,,
3,2.74,4.19,5.55,,,,,,,,,,,,,,,,
4,2.74,4.19,5.55,6.85,,,,,,,,,,,,,,,
5,2.74,4.19,5.55,6.85,8.12,,,,,,,,,,,,,,
6,2.74,4.19,5.55,6.85,8.12,9.36,,,,,,,,,,,,,
7,2.74,4.19,5.55,6.85,8.12,9.36,10.58,,,,,,,,,,,,
8,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,,,,,,,,,,,
9,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,,,,,,,,,,
10,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,,,,,,,,,
11,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,15.33,,,,,,,,
12,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,15.33,16.50,,,,,,,
13,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,15.33,16.50,17.66,,,,,,
14,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,15.33,16.50,17.66,18.81,,,,,
15,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,15.33,16.50,17.66,18.81,19.96,,,,
16,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,15.33,16.50,17.66,18.81,19.96,21.11,,,
17,2.74,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.98,14.16,15.33,16.50,17.66,18.81,19.96,21.10,22.24,,
18,2.75,4.19,5.55,6.85,8.12,9.36,10.58,11.78,12.97,14.16,15.33,16.49,17.65,18.81,19.95,21.10,22.24,23.37,
19,2.58,3.95,5.26,6.53,7.77,9.00,10.20,11.39,12.57,13.74,14.90,16.06,17.21,18.35,19.49,20.63,21.76,22.88,24.01
