i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.21,,,,,,,,,,,,,,,,,
3,1.79,3.21,4.52,,,,,,,,,,,,,,,,
4,1.79,3.21,4.52,5.78,,,,,,,,,,,,,,,
5,1.79,3.21,4.52,5.78,7.01,,,,,,,,,,,,,,
6,1.79,3.21,4.52,5.78,7.01,8.22,,,,,,,,,,,,,
7,1.79,3.21,4.52,5.78,7.01,8.22,9.41,,,,,,,,,,,,
8,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,,,,,,,,,,,
9,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,,,,,,,,,,
10,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,,,,,,,,,
11,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.04,,,,,,,,
12,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.04,15.18,,,,,,,
13,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.04,15.18,16.31,,,,,,
14,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.04,15.18,16.31,17.44,,,,,
15,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.04,15.18,16.31,17.44,18.57,,,,
16,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.04,15.18,16.31,17.44,18.57,19.68,,,
17,1.79,3.21,4.52,5.78,7.01,8.22,9.41,10.58,11.74,12.90,14.04,15.18,16.31,17.44,18.56,19.68,20.80,,
18,1.79,3.21,4.52,5.78,7.01,8.21,9.40,10.57,11.74,12.89,14.03,15.17,16.31,17.43,18.56,19.68,20.79,21.90,
19,1.64,3.04,4.33,5.58,6.79,7.98,9.16,10.32,11.48,12.62,13.76,14.89,16.02,17.14,18.25,19.37,20.47,21.58,22.68
