i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.57,,,,,,,,,,,,,,,,,
3,1.35,2.57,3.74,,,,,,,,,,,,,,,,
4,1.35,2.57,3.74,4.88,,,,,,,,,,,,,,,
5,1.35,2.57,3.74,4.88,6.00,,,,,,,,,,,,,,
6,1.35,2.57,3.74,4.88,6.00,7.11,,,,,,,,,,,,,
7,1.35,2.57,3.74,4.88,6.00,7.11,8.21,,,,,,,,,,,,
8,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,,,,,,,,,,,
9,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,,,,,,,,,,
10,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,,,,,,,,,
11,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,12.56,,,,,,,,
12,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,12.56,13.63,,,,,,,
13,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,12.56,13.63,14.71,,,,,,
14,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,12.56,13.63,14.71,15.78,,,,,
15,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,12.56,13.63,14.71,15.78,16.84,,,,
16,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,12.56,13.63,14.71,15.78,16.84,17.91,,,
17,1.35,2.57,3.74,4.88,6.00,7.11,8.21,9.31,10.39,11.48,12.56,13.63,14.71,15.78,16.84,17.90,19.28,,
18,1.35,2.57,3.73,4.88,6.00,7.11,8.21,9.30,10.39,11.48,12.56,13.63,14.70,15.77,16.84,17.90,19.05,20.20,
19,1.29,2.51,3.67,4.80,5.92,7.03,8.12,9.21,10.30,11.38,12.46,13.53,14.60,15.67,16.73,17.79,18.92,20.00,21.29
