i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.86,,,,,,,,,,,,,,,,,
3,2.42,3.86,5.21,,,,,,,,,,,,,,,,
4,2.42,3.86,5.21,6.50,,,,,,,,,,,,,,,
5,2.42,3.86,5.21,6.50,7.76,,,,,,,,,,,,,,
6,2.42,3.86,5.21,6.50,7.76,9.00,,,,,,,,,,,,,
7,2.42,3.86,5.21,6.50,7.76,9.00,10.21,,,,,,,,,,,,
8,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,,,,,,,,,,,
9,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,,,,,,,,,,
10,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,,,,,,,,,
11,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,14.94,,,,,,,,
12,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,14.94,16.10,,,,,,,
13,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,14.94,16.10,17.26,,,,,,
14,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,14.94,16.10,17.26,18.41,,,,,
15,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,14.94,16.10,17.26,18.41,19.55,,,,
16,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,14.94,16.10,17.26,18.41,19.55,20.69,,,
17,2.42,3.86,5.21,6.50,7.76,9.00,10.21,11.41,12.60,13.78,14.94,16.10,17.26,18.41,19.55,20.68,21.82,,
18,2.43,3.86,5.21,6.50,7.76,8.99,10.21,11.41,12.59,13.77,14.94,16.10,17.25,18.40,19.54,20.68,21.81,22.94,
19,2.24,3.63,4.94,6.21,7.45,8.67,9.87,11.05,12.23,13.40,14.55,15.70,16.85,17.99,19.12,20.25,21.38,22.50,23.62
