i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.41,,,,,,,,,,,,,,,,,
3,2.00,3.41,4.74,,,,,,,,,,,,,,,,
4,2.00,3.41,4.74,6.01,,,,,,,,,,,,,,,
5,2.00,3.41,4.74,6.01,7.25,,,,,,,,,,,,,,
6,2.00,3.41,4.74,6.01,7.25,8.46,,,,,,,,,,,,,
7,2.00,3.41,4.74,6.01,7.25,8.46,9.66,,,,,,,,,,,,
8,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,,,,,,,,,,,
9,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,,,,,,,,,,
10,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,,,,,,,,,
11,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,14.32,,,,,,,,
12,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,14.32,15.47,,,,,,,
13,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,14.32,15.47,16.61,,,,,,
14,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,14.32,15.47,16.61,17.74,,,,,
15,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,14.32,15.47,16.61,17.74,18.87,,,,
16,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,14.32,15.47,16.61,17.74,18.87,20.00,,,
17,2.00,3.41,4.74,6.01,7.25,8.46,9.66,10.84,12.01,13.17,14.32,15.47,16.61,17.74,18.87,20.00,21.12,,
18,2.00,3.41,4.73,6.01,7.24,8.46,9.65,10.83,12.01,13.17,14.32,15.46,16.60,17.74,18.87,19.99,21.11,22.23,
19,1.83,3.22,4.52,5.78,7.00,8.20,9.38,10.55,11.71,12.87,14.01,15.15,16.28,17.40,18.53,19.64,20.76,21.87,22.98
