i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.77,,,,,,,,,,,,,,,,,
3,1.40,2.77,4.02,,,,,,,,,,,,,,,,
4,1.40,2.77,4.02,5.24,,,,,,,,,,,,,,,
5,1.40,2.77,4.02,5.24,6.42,,,,,,,,,,,,,,
6,1.40,2.77,4.02,5.24,6.42,7.58,,,,,,,,,,,,,
7,1.40,2.77,4.02,5.24,6.42,7.58,8.73,,,,,,,,,,,,
8,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,,,,,,,,,,,
9,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,,,,,,,,,,
10,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,,,,,,,,,
11,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,,,,,,,,
12,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,,,,,,,
13,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,,,,,,
14,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.55,,,,,
15,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.55,17.66,,,,
16,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.55,17.66,18.75,,,
17,1.40,2.77,4.02,5.24,6.42,7.58,8.73,9.87,11.00,12.12,13.24,14.35,15.46,16.55,17.66,18.75,19.84,,
18,1.40,2.76,4.02,5.23,6.42,7.58,8.72,9.87,10.99,12.12,13.23,14.35,15.45,16.55,17.66,18.75,19.84,20.93,
19,1.32,2.66,3.90,5.11,6.28,7.43,8.57,9.71,10.82,11.95,13.05,14.16,15.27,16.36,17.45,18.55,19.64,20.71,21.80
