i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.58,,,,,,,,,,,,,,,,,,
2,2.58,4.02,,,,,,,,,,,,,,,,,
3,2.58,4.02,5.41,,,,,,,,,,,,,,,,
4,2.58,4.02,5.41,6.75,,,,,,,,,,,,,,,
5,2.58,4.02,5.41,6.75,8.04,,,,,,,,,,,,,,
6,2.58,4.02,5.41,6.75,8.04,9.30,,,,,,,,,,,,,
7,2.58,4.02,5.41,6.75,8.04,9.30,10.55,,,,,,,,,,,,
8,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,,,,,,,,,,,
9,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,,,,,,,,,,
10,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,14.20,,,,,,,,,
11,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,14.20,15.38,,,,,,,,
12,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,14.20,15.38,16.57,,,,,,,
13,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,14.20,15.38,16.57,17.73,,,,,,
14,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,14.20,15.38,16.57,17.73,18.91,,,,,
15,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,14.20,15.38,16.57,17.73,18.91,20.07,,,,
16,2.58,4.02,5.41,6.75,8.04,9.30,10.55,11.78,12.99,14.20,15.38,16.57,17.73,18.91,20.07,21.21,,,
17,2.58,4.02,5.41,6.74,8.04,9.30,10.55,11.78,12.99,14.19,15.38,16.57,17.73,18.89,20.05,21.21,22.36,,
18,2.59,4.02,5.41,6.74,8.04,9.30,10.55,11.77,12.98,14.19,15.38,16.55,17.73,18.89,20.05,21.20,22.36,23.50,
19,2.27,3.71,5.07,6.38,7.64,8.89,10.12,11.33,12.53,13.71,14.89,16.05,17.23,18.38,19.52,20.66,21.80,22.95,24.07
