i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.00,,,,,,,,,,,,,,,,,,
2,3.00,4.45,,,,,,,,,,,,,,,,,
3,3.00,4.45,5.82,,,,,,,,,,,,,,,,
4,3.00,4.45,5.82,7.13,,,,,,,,,,,,,,,
5,3.00,4.45,5.82,7.13,8.41,,,,,,,,,,,,,,
6,3.00,4.45,5.82,7.13,8.41,9.66,,,,,,,,,,,,,
7,3.00,4.45,5.82,7.13,8.41,9.66,10.89,,,,,,,,,,,,
8,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,,,,,,,,,,,
9,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,,,,,,,,,,
10,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,,,,,,,,,
11,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,15.69,,,,,,,,
12,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,15.69,16.86,,,,,,,
13,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,15.69,16.86,18.03,,,,,,
14,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,15.69,16.86,18.03,19.19,,,,,
15,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,15.69,16.86,18.03,19.19,20.34,,,,
16,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,15.69,16.86,18.03,19.19,20.34,21.49,,,
17,3.00,4.45,5.82,7.13,8.41,9.66,10.89,12.11,13.31,14.50,15.69,16.86,18.03,19.19,20.34,21.49,22.64,,
18,3.00,4.45,5.82,7.13,8.40,9.66,10.89,12.11,13.31,14.50,15.68,16.85,18.02,19.18,20.33,21.48,22.63,23.77,
19,2.81,4.18,5.49,6.77,8.02,9.25,10.47,11.67,12.86,14.04,15.21,16.37,17.52,18.67,19.82,20.96,22.10,23.23,24.36
