i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.51,,,,,,,,,,,,,,,,
4,2.67,4.12,5.51,6.85,,,,,,,,,,,,,,,
5,2.67,4.12,5.51,6.85,8.15,,,,,,,,,,,,,,
6,2.67,4.12,5.51,6.85,8.15,9.42,,,,,,,,,,,,,
7,2.67,4.12,5.51,6.85,8.15,9.42,10.66,,,,,,,,,,,,
8,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,,,,,,,,,,,
9,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,,,,,,,,,,
10,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,14.31,,,,,,,,,
11,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,14.31,15.51,,,,,,,,
12,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,14.31,15.51,16.69,,,,,,,
13,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,14.31,15.51,16.69,17.87,,,,,,
14,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,14.31,15.51,16.69,17.87,19.04,,,,,
15,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,14.31,15.51,16.69,17.87,19.04,20.20,,,,
16,2.67,4.12,5.51,6.85,8.15,9.42,10.66,11.90,13.11,14.31,15.51,16.69,17.87,19.04,20.20,21.36,,,
17,2.67,4.11,5.51,6.84,8.14,9.42,10.66,11.89,13.11,14.31,15.51,16.69,17.87,19.04,20.20,21.36,22.51,,
18,2.68,4.12,5.51,6.84,8.14,9.41,10.66,11.89,13.11,14.31,15.50,16.68,17.86,19.03,20.19,21.35,22.50,23.65,
19,2.35,3.80,5.15,6.46,7.74,8.98,10.21,11.43,12.63,13.82,14.99,16.17,17.33,18.49,19.64,20.79,21.94,23.08,24.21
