i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.47,,,,,,,,,,,,,,,,,
3,2.06,3.47,4.81,,,,,,,,,,,,,,,,
4,2.06,3.47,4.81,6.08,,,,,,,,,,,,,,,
5,2.06,3.47,4.81,6.08,7.32,,,,,,,,,,,,,,
6,2.06,3.47,4.81,6.08,7.32,8.54,,,,,,,,,,,,,
7,2.06,3.47,4.81,6.08,7.32,8.54,9.74,,,,,,,,,,,,
8,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,,,,,,,,,,,
9,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,,,,,,,,,,
10,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,,,,,,,,,
11,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,14.41,,,,,,,,
12,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,14.41,15.56,,,,,,,
13,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,,,,,,
14,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,,,,,
15,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,18.97,,,,
16,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,18.97,20.09,,,
17,2.06,3.47,4.81,6.08,7.32,8.54,9.74,10.92,12.09,13.26,14.41,15.56,16.70,17.84,18.97,20.09,21.21,,
18,2.06,3.47,4.80,6.08,7.32,8.53,9.73,10.92,12.09,13.25,14.41,15.55,16.69,17.83,18.96,20.09,21.21,22.33,
19,1.89,3.28,4.59,5.84,7.07,8.27,9.45,10.63,11.79,12.94,14.09,15.23,16.36,17.49,18.61,19.73,20.85,21.96,23.07
