i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.38,,,,,,,,,,,,,,,,,
3,2.00,3.38,4.72,,,,,,,,,,,,,,,,
4,2.00,3.38,4.72,6.00,,,,,,,,,,,,,,,
5,2.00,3.38,4.72,6.00,7.25,,,,,,,,,,,,,,
6,2.00,3.38,4.72,6.00,7.25,8.47,,,,,,,,,,,,,
7,2.00,3.38,4.72,6.00,7.25,8.47,9.68,,,,,,,,,,,,
8,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,,,,,,,,,,,
9,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,,,,,,,,,,
10,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,13.21,,,,,,,,,
11,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,13.21,14.37,,,,,,,,
12,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,13.21,14.37,15.52,,,,,,,
13,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,13.21,14.37,15.52,16.66,,,,,,
14,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,,,,,
15,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,18.94,,,,
16,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,18.94,20.07,,,
17,2.00,3.38,4.72,6.00,7.25,8.47,9.68,10.86,12.04,13.21,14.37,15.52,16.66,17.80,18.94,20.07,21.19,,
18,2.01,3.38,4.71,6.00,7.24,8.47,9.67,10.86,12.04,13.20,14.36,15.51,16.66,17.80,18.93,20.06,21.18,22.30,
19,1.76,3.17,4.49,5.75,6.98,8.19,9.38,10.56,11.73,12.89,14.03,15.18,16.31,17.44,18.57,19.69,20.81,21.92,23.04
