i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.21,,,,,,,,,,,,,,,,,
3,2.76,4.21,5.60,,,,,,,,,,,,,,,,
4,2.76,4.21,5.60,6.94,,,,,,,,,,,,,,,
5,2.76,4.21,5.60,6.94,8.23,,,,,,,,,,,,,,
6,2.76,4.21,5.60,6.94,8.23,9.51,,,,,,,,,,,,,
7,2.76,4.21,5.60,6.94,8.23,9.51,10.75,,,,,,,,,,,,
8,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,,,,,,,,,,,
9,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,,,,,,,,,,
10,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,14.39,,,,,,,,,
11,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.59,,,,,,,,
12,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.59,16.77,,,,,,,
13,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.59,16.77,17.94,,,,,,
14,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.59,16.77,17.94,19.11,,,,,
15,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.59,16.77,17.94,19.11,20.27,,,,
16,2.76,4.21,5.60,6.94,8.23,9.51,10.75,11.98,13.19,14.39,15.59,16.77,17.94,19.11,20.27,21.43,,,
17,2.75,4.21,5.60,6.94,8.23,9.50,10.75,11.97,13.19,14.39,15.59,16.77,17.94,19.11,20.27,21.43,22.58,,
18,2.76,4.21,5.60,6.93,8.23,9.50,10.75,11.97,13.19,14.39,15.58,16.76,17.94,19.10,20.27,21.42,22.57,23.72,
19,2.48,3.90,5.25,6.56,7.83,9.07,10.31,11.51,12.71,13.90,15.08,16.25,17.41,18.57,19.72,20.86,22.01,23.14,24.28
