i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.79,,,,,,,,,,,,,,,,,
3,1.39,2.79,4.06,,,,,,,,,,,,,,,,
4,1.39,2.79,4.06,5.29,,,,,,,,,,,,,,,
5,1.39,2.79,4.06,5.29,6.48,,,,,,,,,,,,,,
6,1.39,2.79,4.06,5.29,6.48,7.66,,,,,,,,,,,,,
7,1.39,2.79,4.06,5.29,6.48,7.66,8.82,,,,,,,,,,,,
8,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,,,,,,,,,,,
9,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,,,,,,,,,,
10,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,,,,,,,,,
11,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,13.36,,,,,,,,
12,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,13.36,14.47,,,,,,,
13,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,13.36,14.47,15.59,,,,,,
14,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,13.36,14.47,15.59,16.69,,,,,
15,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,13.36,14.47,15.59,16.69,17.80,,,,
16,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,13.36,14.47,15.59,16.69,17.80,18.90,,,
17,1.39,2.79,4.06,5.29,6.48,7.66,8.82,9.96,11.10,12.23,13.36,14.47,15.59,16.69,17.80,18.90,20.00,,
18,1.38,2.78,4.06,5.28,6.48,7.65,8.81,9.96,11.10,12.23,13.35,14.47,15.58,16.69,17.79,18.89,19.99,21.08,
19,1.30,2.67,3.93,5.14,6.33,7.49,8.64,9.78,10.91,12.04,13.15,14.27,15.37,16.48,17.57,18.67,19.76,20.85,21.94
