i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.49,,,,,,,,,,,,,,,,,
3,1.27,2.49,3.65,,,,,,,,,,,,,,,,
4,1.27,2.49,3.65,4.79,,,,,,,,,,,,,,,
5,1.27,2.49,3.65,4.79,5.91,,,,,,,,,,,,,,
6,1.27,2.49,3.65,4.79,5.91,7.02,,,,,,,,,,,,,
7,1.27,2.49,3.65,4.79,5.91,7.02,8.12,,,,,,,,,,,,
8,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,,,,,,,,,,,
9,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,,,,,,,,,,
10,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,,,,,,,,,
11,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,,,,,,,,
12,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,13.53,,,,,,,
13,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,13.53,14.61,,,,,,
14,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,13.53,14.61,15.68,,,,,
15,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,13.53,14.61,15.68,16.75,,,,
16,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,13.53,14.61,15.67,16.75,18.28,,,
17,1.27,2.49,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,13.53,14.61,15.67,16.75,18.06,19.07,,
18,1.26,2.48,3.65,4.79,5.91,7.02,8.12,9.21,10.30,11.38,12.46,13.53,14.60,15.67,16.74,18.06,19.07,20.80,
19,1.22,2.43,3.59,4.72,5.83,6.94,8.03,9.12,10.21,11.29,12.36,13.43,14.50,15.57,16.62,17.82,19.05,20.80,22.20
