i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,3.01,,,,,,,,,,,,,,,,,
3,1.59,3.01,4.29,,,,,,,,,,,,,,,,
4,1.59,3.01,4.29,5.54,,,,,,,,,,,,,,,
5,1.59,3.01,4.29,5.54,6.75,,,,,,,,,,,,,,
6,1.59,3.01,4.29,5.54,6.75,7.93,,,,,,,,,,,,,
7,1.59,3.01,4.29,5.54,6.75,7.93,9.10,,,,,,,,,,,,
8,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,,,,,,,,,,,
9,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,,,,,,,,,,
10,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,,,,,,,,,
11,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.68,,,,,,,,
12,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.68,14.80,,,,,,,
13,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.68,14.80,15.92,,,,,,
14,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.68,14.80,15.92,17.04,,,,,
15,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.68,14.80,15.92,17.04,18.14,,,,
16,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.68,14.80,15.92,17.04,18.14,19.25,,,
17,1.59,3.01,4.29,5.54,6.75,7.93,9.10,10.26,11.40,12.54,13.68,14.80,15.92,17.04,18.14,19.25,20.36,,
18,1.58,3.00,4.29,5.53,6.74,7.92,9.09,10.25,11.39,12.54,13.66,14.79,15.91,17.02,18.14,19.25,20.34,21.45,
19,1.50,2.88,4.14,5.37,6.57,7.74,8.90,10.04,11.19,12.31,13.44,14.56,15.68,16.79,17.89,18.99,20.09,21.18,22.28
