i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.33,,,,,,,,,,,,,,,,,
3,1.73,3.33,4.70,,,,,,,,,,,,,,,,
4,1.73,3.33,4.70,6.05,,,,,,,,,,,,,,,
5,1.73,3.33,4.70,6.05,7.38,,,,,,,,,,,,,,
6,1.73,3.33,4.70,6.05,7.38,8.67,,,,,,,,,,,,,
7,1.73,3.33,4.70,6.05,7.38,8.67,9.94,,,,,,,,,,,,
8,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,,,,,,,,,,,
9,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,,,,,,,,,,
10,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,,,,,,,,,
11,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,14.82,,,,,,,,
12,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,14.82,16.02,,,,,,,
13,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,14.82,16.02,17.20,,,,,,
14,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,14.82,16.02,17.20,18.38,,,,,
15,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,14.82,16.02,17.20,18.38,19.54,,,,
16,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,14.82,16.02,17.20,18.38,19.54,20.70,,,
17,1.73,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.41,13.62,14.82,16.02,17.20,18.38,19.54,20.70,21.86,,
18,1.74,3.33,4.70,6.05,7.38,8.67,9.94,11.19,12.40,13.62,14.81,16.00,17.20,18.36,19.54,20.70,21.85,23.00,
19,1.48,2.94,4.33,5.68,6.99,8.26,9.51,10.73,11.95,13.14,14.34,15.52,16.68,17.84,19.00,20.15,21.30,22.44,23.57
