i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.74,,,,,,,,,,,,,,,,,
3,1.50,2.74,3.92,,,,,,,,,,,,,,,,
4,1.50,2.74,3.92,5.08,,,,,,,,,,,,,,,
5,1.50,2.74,3.92,5.08,6.21,,,,,,,,,,,,,,
6,1.50,2.74,3.92,5.08,6.21,7.33,,,,,,,,,,,,,
7,1.50,2.74,3.92,5.08,6.21,7.33,8.44,,,,,,,,,,,,
8,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,,,,,,,,,,,
9,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,,,,,,,,,,
10,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,,,,,,,,,
11,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,12.81,,,,,,,,
12,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,12.81,13.90,,,,,,,
13,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,12.81,13.90,14.98,,,,,,
14,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,12.81,13.90,14.98,16.05,,,,,
15,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,12.81,13.90,14.98,16.05,17.12,,,,
16,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,12.81,13.90,14.98,16.05,17.12,18.20,,,
17,1.50,2.74,3.92,5.08,6.21,7.33,8.44,9.54,10.64,11.73,12.81,13.90,14.97,16.05,17.12,18.20,19.28,,
18,1.50,2.74,3.92,5.07,6.21,7.33,8.44,9.54,10.63,11.73,12.81,13.89,14.97,16.05,17.12,18.20,19.28,20.47,
19,1.44,2.67,3.85,4.99,6.12,7.23,8.34,9.44,10.53,11.62,12.70,13.78,14.85,15.93,17.00,18.07,19.13,20.18,21.30
