i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.60,,,,,,,,,,,,,,,,,
3,1.24,2.60,3.85,,,,,,,,,,,,,,,,
4,1.24,2.60,3.85,5.05,,,,,,,,,,,,,,,
5,1.24,2.60,3.85,5.05,6.22,,,,,,,,,,,,,,
6,1.24,2.60,3.85,5.05,6.22,7.38,,,,,,,,,,,,,
7,1.24,2.60,3.85,5.05,6.22,7.38,8.52,,,,,,,,,,,,
8,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,,,,,,,,,,,
9,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,,,,,,,,,,
10,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,,,,,,,,,
11,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,13.00,,,,,,,,
12,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,13.00,14.10,,,,,,,
13,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,13.00,14.10,15.20,,,,,,
14,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,13.00,14.10,15.20,16.30,,,,,
15,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,13.00,14.10,15.20,16.30,17.39,,,,
16,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,13.00,14.10,15.20,16.30,17.39,18.48,,,
17,1.24,2.60,3.85,5.05,6.22,7.38,8.52,9.65,10.77,11.89,13.00,14.10,15.20,16.30,17.39,18.48,19.56,,
18,1.24,2.60,3.84,5.04,6.22,7.37,8.51,9.64,10.77,11.88,12.99,14.09,15.19,16.29,17.38,18.47,19.56,20.64,
19,1.17,2.51,3.74,4.93,6.09,7.24,8.37,9.50,10.62,11.73,12.83,13.93,15.02,16.12,17.20,18.29,19.37,20.45,21.53
