i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.55,,,,,,,,,,,,,,,,,,
2,1.55,2.96,,,,,,,,,,,,,,,,,
3,1.55,2.96,4.25,,,,,,,,,,,,,,,,
4,1.55,2.96,4.25,5.49,,,,,,,,,,,,,,,
5,1.55,2.96,4.25,5.49,6.69,,,,,,,,,,,,,,
6,1.55,2.96,4.25,5.49,6.69,7.88,,,,,,,,,,,,,
7,1.55,2.96,4.25,5.49,6.69,7.88,9.04,,,,,,,,,,,,
8,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,,,,,,,,,,,
9,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,,,,,,,,,,
10,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,,,,,,,,,
11,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,13.61,,,,,,,,
12,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,13.61,14.74,,,,,,,
13,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,13.61,14.74,15.85,,,,,,
14,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,13.61,14.74,15.85,16.97,,,,,
15,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,13.61,14.74,15.85,16.97,18.08,,,,
16,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,13.61,14.74,15.85,16.97,18.08,19.18,,,
17,1.55,2.96,4.25,5.49,6.69,7.88,9.04,10.20,11.34,12.48,13.61,14.74,15.85,16.97,18.08,19.18,20.29,,
18,1.55,2.96,4.25,5.48,6.69,7.87,9.04,10.19,11.34,12.47,13.60,14.73,15.85,16.96,18.07,19.18,20.28,21.38,
19,1.46,2.83,4.10,5.32,6.52,7.69,8.85,10.00,11.13,12.26,13.39,14.50,15.62,16.73,17.83,18.93,20.03,21.12,22.22
