i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.46,,,,,,,,,,,,,,,,,
3,3.01,4.46,5.83,,,,,,,,,,,,,,,,
4,3.01,4.46,5.83,7.15,,,,,,,,,,,,,,,
5,3.01,4.46,5.83,7.15,8.43,,,,,,,,,,,,,,
6,3.01,4.46,5.83,7.15,8.43,9.68,,,,,,,,,,,,,
7,3.01,4.46,5.83,7.15,8.43,9.68,10.92,,,,,,,,,,,,
8,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,,,,,,,,,,,
9,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,,,,,,,,,,
10,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,14.53,,,,,,,,,
11,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,14.53,15.72,,,,,,,,
12,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,14.53,15.72,16.89,,,,,,,
13,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,14.53,15.72,16.89,18.06,,,,,,
14,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,14.53,15.72,16.89,18.06,19.22,,,,,
15,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,14.53,15.72,16.89,18.06,19.22,20.38,,,,
16,3.01,4.46,5.83,7.15,8.43,9.68,10.92,12.13,13.34,14.53,15.72,16.89,18.06,19.22,20.38,21.53,,,
17,3.01,4.46,5.83,7.15,8.43,9.68,10.91,12.13,13.34,14.53,15.71,16.89,18.06,19.22,20.38,21.53,22.68,,
18,3.02,4.46,5.83,7.15,8.43,9.68,10.91,12.13,13.33,14.53,15.71,16.88,18.05,19.21,20.37,21.52,22.67,23.81,
19,2.81,4.19,5.50,6.78,8.04,9.27,10.49,11.69,12.88,14.06,15.23,16.39,17.55,18.70,19.85,20.99,22.13,23.26,24.39
