i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.82,,,,,,,,,,,,,,,,,
3,2.42,3.82,5.23,,,,,,,,,,,,,,,,
4,2.42,3.82,5.23,6.59,,,,,,,,,,,,,,,
5,2.42,3.82,5.23,6.59,7.92,,,,,,,,,,,,,,
6,2.42,3.82,5.23,6.59,7.92,9.22,,,,,,,,,,,,,
7,2.42,3.82,5.23,6.59,7.92,9.22,10.49,,,,,,,,,,,,
8,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,,,,,,,,,,,
9,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,,,,,,,,,,
10,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,,,,,,,,,
11,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,15.39,,,,,,,,
12,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,15.39,16.58,,,,,,,
13,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,15.39,16.58,17.77,,,,,,
14,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,15.39,16.58,17.77,18.95,,,,,
15,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,15.39,16.58,17.77,18.95,20.12,,,,
16,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,15.39,16.58,17.77,18.95,20.12,21.29,,,
17,2.42,3.82,5.23,6.59,7.92,9.22,10.49,11.73,12.96,14.18,15.38,16.58,17.77,18.95,20.12,21.29,22.45,,
18,2.43,3.82,5.23,6.59,7.92,9.22,10.48,11.73,12.96,14.17,15.38,16.57,17.76,18.94,20.11,21.28,22.44,23.59,
19,1.95,3.44,4.84,6.19,7.49,8.76,10.01,11.24,12.45,13.65,14.84,16.02,17.20,18.37,19.53,20.68,21.83,22.98,24.12
