i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.25,,,,,,,,,,,,,,,,,
3,0.93,2.25,3.46,,,,,,,,,,,,,,,,
4,0.93,2.25,3.46,4.64,,,,,,,,,,,,,,,
5,0.93,2.25,3.46,4.64,5.79,,,,,,,,,,,,,,
6,0.93,2.25,3.46,4.64,5.79,6.93,,,,,,,,,,,,,
7,0.93,2.25,3.46,4.64,5.79,6.93,8.05,,,,,,,,,,,,
8,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,,,,,,,,,,,
9,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,,,,,,,,,,
10,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,,,,,,,,,
11,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,12.46,,,,,,,,
12,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,12.46,13.55,,,,,,,
13,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,12.46,13.55,14.64,,,,,,
14,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,12.46,13.55,14.64,15.72,,,,,
15,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,12.46,13.55,14.64,15.72,16.80,,,,
16,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,12.46,13.55,14.64,15.72,16.80,17.88,,,
17,0.93,2.25,3.46,4.64,5.79,6.93,8.05,9.16,10.27,11.37,12.46,13.55,14.64,15.72,16.80,17.88,18.95,,
18,0.92,2.25,3.46,4.64,5.79,6.92,8.05,9.16,10.27,11.37,12.46,13.55,14.64,15.72,16.80,17.88,18.95,20.02,
19,0.86,2.17,3.38,4.55,5.70,6.83,7.94,9.05,10.15,11.25,12.34,13.43,14.51,15.59,16.66,17.73,18.81,19.88,20.94
