i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.42,,,,,,,,,,,,,,,,,
3,1.12,2.42,3.63,,,,,,,,,,,,,,,,
4,1.12,2.42,3.63,4.80,,,,,,,,,,,,,,,
5,1.12,2.42,3.63,4.80,5.95,,,,,,,,,,,,,,
6,1.12,2.42,3.63,4.80,5.95,7.09,,,,,,,,,,,,,
7,1.12,2.42,3.63,4.80,5.95,7.09,8.21,,,,,,,,,,,,
8,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,,,,,,,,,,,
9,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,,,,,,,,,,
10,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,,,,,,,,,
11,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,12.62,,,,,,,,
12,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,12.62,13.71,,,,,,,
13,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.80,,,,,,
14,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.80,15.88,,,,,
15,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.80,15.88,16.96,,,,
16,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.80,15.88,16.96,18.04,,,
17,1.12,2.42,3.63,4.80,5.95,7.09,8.21,9.32,10.43,11.53,12.62,13.71,14.80,15.88,16.96,18.04,19.12,,
18,1.12,2.42,3.63,4.80,5.95,7.08,8.21,9.32,10.43,11.53,12.62,13.71,14.80,15.88,16.96,18.04,19.11,20.18,
19,1.06,2.35,3.54,4.71,5.85,6.98,8.10,9.20,10.31,11.40,12.49,13.58,14.66,15.74,16.82,17.89,18.96,20.03,21.10
