i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.93,,,,,,,,,,,,,,,,,
3,1.56,2.93,4.20,,,,,,,,,,,,,,,,
4,1.56,2.93,4.20,5.42,,,,,,,,,,,,,,,
5,1.56,2.93,4.20,5.42,6.61,,,,,,,,,,,,,,
6,1.56,2.93,4.20,5.42,6.61,7.78,,,,,,,,,,,,,
7,1.56,2.93,4.20,5.42,6.61,7.78,8.94,,,,,,,,,,,,
8,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,,,,,,,,,,,
9,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,,,,,,,,,,
10,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,,,,,,,,,
11,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,13.48,,,,,,,,
12,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,13.48,14.59,,,,,,,
13,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,13.48,14.59,15.70,,,,,,
14,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,13.48,14.59,15.70,16.81,,,,,
15,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,13.48,14.59,15.70,16.81,17.92,,,,
16,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,13.48,14.59,15.70,16.81,17.92,19.02,,,
17,1.56,2.93,4.20,5.42,6.61,7.78,8.94,10.09,11.22,12.35,13.48,14.59,15.70,16.81,17.92,19.02,20.11,,
18,1.55,2.92,4.19,5.41,6.61,7.78,8.94,10.08,11.22,12.35,13.47,14.59,15.70,16.81,17.91,19.01,20.11,21.20,
19,1.47,2.81,4.06,5.27,6.45,7.62,8.77,9.90,11.03,12.16,13.27,14.38,15.49,16.59,17.69,18.79,19.88,20.97,22.06
