i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,3.90,,,,,,,,,,,,,,,,,
3,2.46,3.90,5.25,,,,,,,,,,,,,,,,
4,2.46,3.90,5.25,6.54,,,,,,,,,,,,,,,
5,2.46,3.90,5.25,6.54,7.80,,,,,,,,,,,,,,
6,2.46,3.90,5.25,6.54,7.80,9.03,,,,,,,,,,,,,
7,2.46,3.90,5.25,6.54,7.80,9.03,10.24,,,,,,,,,,,,
8,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,,,,,,,,,,,
9,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,,,,,,,,,,
10,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,13.80,,,,,,,,,
11,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,13.80,14.97,,,,,,,,
12,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,13.80,14.97,16.13,,,,,,,
13,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,13.80,14.97,16.13,17.28,,,,,,
14,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,13.80,14.97,16.13,17.28,18.42,,,,,
15,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,13.80,14.97,16.13,17.28,18.42,19.56,,,,
16,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.63,13.80,14.97,16.13,17.28,18.42,19.56,20.70,,,
17,2.46,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.62,13.80,14.97,16.12,17.28,18.42,19.56,20.70,21.83,,
18,2.47,3.90,5.25,6.54,7.80,9.03,10.24,11.44,12.62,13.79,14.96,16.12,17.27,18.42,19.56,20.69,21.83,22.95,
19,2.30,3.68,4.99,6.26,7.49,8.70,9.90,11.09,12.26,13.42,14.58,15.73,16.87,18.01,19.14,20.27,21.40,22.52,23.63
