i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.39,,,,,,,,,,,,,,,,,
3,1.78,3.39,4.78,,,,,,,,,,,,,,,,
4,1.78,3.39,4.78,6.14,,,,,,,,,,,,,,,
5,1.78,3.39,4.78,6.14,7.49,,,,,,,,,,,,,,
6,1.78,3.39,4.78,6.14,7.49,8.79,,,,,,,,,,,,,
7,1.78,3.39,4.78,6.14,7.49,8.79,10.07,,,,,,,,,,,,
8,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,,,,,,,,,,,
9,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,,,,,,,,,,
10,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,,,,,,,,,
11,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,14.99,,,,,,,,
12,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,14.99,16.18,,,,,,,
13,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,14.99,16.18,17.38,,,,,,
14,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,14.99,16.18,17.38,18.55,,,,,
15,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,14.99,16.18,17.38,18.55,19.73,,,,
16,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,14.99,16.18,17.38,18.55,19.73,20.89,,,
17,1.78,3.39,4.78,6.14,7.49,8.79,10.07,11.32,12.56,13.79,14.98,16.18,17.38,18.55,19.73,20.89,22.05,,
18,1.79,3.40,4.78,6.14,7.49,8.79,10.06,11.32,12.55,13.78,14.98,16.18,17.36,18.55,19.71,20.89,22.05,23.20,
19,1.50,2.97,4.39,5.75,7.07,8.35,9.61,10.85,12.06,13.28,14.46,15.64,16.82,18.00,19.16,20.30,21.45,22.61,23.75
