i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.34,,,,,,,,,,,,,,,,,
3,1.85,3.34,4.69,,,,,,,,,,,,,,,,
4,1.85,3.34,4.69,5.99,,,,,,,,,,,,,,,
5,1.85,3.34,4.69,5.99,7.25,,,,,,,,,,,,,,
6,1.85,3.34,4.69,5.99,7.25,8.49,,,,,,,,,,,,,
7,1.85,3.34,4.69,5.99,7.25,8.49,9.71,,,,,,,,,,,,
8,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,,,,,,,,,,,
9,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,,,,,,,,,,
10,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,13.29,,,,,,,,,
11,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,13.29,14.46,,,,,,,,
12,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,13.29,14.46,15.62,,,,,,,
13,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,13.29,14.46,15.62,16.78,,,,,,
14,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,13.29,14.46,15.62,16.78,17.93,,,,,
15,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,13.29,14.46,15.62,16.78,17.93,19.07,,,,
16,1.85,3.34,4.69,5.99,7.25,8.49,9.71,10.92,12.11,13.29,14.46,15.62,16.78,17.93,19.07,20.21,,,
17,1.85,3.34,4.68,5.98,7.25,8.49,9.71,10.92,12.11,13.29,14.46,15.62,16.78,17.92,19.07,20.21,21.34,,
18,1.85,3.34,4.68,5.98,7.25,8.49,9.71,10.91,12.10,13.28,14.45,15.62,16.77,17.92,19.06,20.20,21.33,22.46,
19,1.64,3.08,4.42,5.71,6.96,8.18,9.39,10.58,11.76,12.92,14.08,15.24,16.38,17.52,18.66,19.79,20.91,22.04,23.15
