i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.89,,,,,,,,,,,,,,,,,
3,2.48,3.89,5.30,,,,,,,,,,,,,,,,
4,2.48,3.89,5.30,6.65,,,,,,,,,,,,,,,
5,2.48,3.89,5.30,6.65,7.97,,,,,,,,,,,,,,
6,2.48,3.89,5.30,6.65,7.97,9.26,,,,,,,,,,,,,
7,2.48,3.89,5.30,6.65,7.97,9.26,10.52,,,,,,,,,,,,
8,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,,,,,,,,,,,
9,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,,,,,,,,,,
10,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,14.19,,,,,,,,,
11,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,14.19,15.39,,,,,,,,
12,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,14.19,15.39,16.58,,,,,,,
13,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,14.19,15.39,16.58,17.76,,,,,,
14,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,14.19,15.39,16.58,17.76,18.93,,,,,
15,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,14.19,15.39,16.58,17.76,18.93,20.11,,,,
16,2.48,3.89,5.30,6.65,7.97,9.26,10.52,11.76,12.98,14.19,15.38,16.58,17.76,18.93,20.11,21.27,,,
17,2.48,3.89,5.30,6.65,7.97,9.25,10.52,11.76,12.98,14.19,15.38,16.57,17.76,18.93,20.10,21.26,22.42,,
18,2.48,3.90,5.30,6.65,7.97,9.25,10.51,11.75,12.97,14.19,15.38,16.57,17.75,18.93,20.09,21.25,22.41,23.56,
19,2.07,3.54,4.93,6.26,7.55,8.81,10.05,11.28,12.48,13.68,14.87,16.04,17.21,18.37,19.53,20.68,21.83,22.97,24.11
