i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.44,,,,,,,,,,,,,,,,,
3,1.19,2.44,3.63,,,,,,,,,,,,,,,,
4,1.19,2.44,3.63,4.79,,,,,,,,,,,,,,,
5,1.19,2.44,3.63,4.79,5.92,,,,,,,,,,,,,,
6,1.19,2.44,3.63,4.79,5.92,7.04,,,,,,,,,,,,,
7,1.19,2.44,3.63,4.79,5.92,7.04,8.15,,,,,,,,,,,,
8,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,,,,,,,,,,,
9,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,,,,,,,,,,
10,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,,,,,,,,,
11,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,12.52,,,,,,,,
12,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,12.52,13.60,,,,,,,
13,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,12.52,13.60,14.68,,,,,,
14,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,12.52,13.60,14.68,15.76,,,,,
15,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,12.52,13.60,14.68,15.76,16.83,,,,
16,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,12.52,13.60,14.68,15.76,16.83,17.89,,,
17,1.19,2.44,3.63,4.79,5.92,7.04,8.15,9.25,10.35,11.44,12.52,13.60,14.68,15.76,16.83,17.89,18.97,,
18,1.19,2.44,3.63,4.78,5.92,7.04,8.14,9.25,10.34,11.43,12.52,13.60,14.68,15.75,16.82,17.89,18.97,20.18,
19,1.14,2.38,3.56,4.70,5.83,6.95,8.05,9.15,10.24,11.33,12.41,13.49,14.56,15.63,16.70,17.77,18.83,19.98,21.30
