i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.45,,,,,,,,,,,,,,,,,
3,1.86,3.45,4.84,,,,,,,,,,,,,,,,
4,1.86,3.45,4.84,6.21,,,,,,,,,,,,,,,
5,1.86,3.45,4.84,6.21,7.54,,,,,,,,,,,,,,
6,1.86,3.45,4.84,6.21,7.54,8.83,,,,,,,,,,,,,
7,1.86,3.45,4.84,6.21,7.54,8.83,10.11,,,,,,,,,,,,
8,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,,,,,,,,,,,
9,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,,,,,,,,,,
10,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,13.80,,,,,,,,,
11,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,13.80,15.01,,,,,,,,
12,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,13.80,15.01,16.20,,,,,,,
13,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,13.80,15.01,16.20,17.39,,,,,,
14,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,13.80,15.01,16.20,17.39,18.56,,,,,
15,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,13.80,15.01,16.20,17.39,18.56,19.73,,,,
16,1.86,3.45,4.84,6.21,7.54,8.83,10.11,11.35,12.59,13.80,15.01,16.20,17.39,18.56,19.73,20.90,,,
17,1.86,3.45,4.84,6.20,7.54,8.83,10.10,11.35,12.58,13.80,15.01,16.20,17.38,18.56,19.73,20.90,22.05,,
18,1.87,3.45,4.84,6.21,7.54,8.83,10.10,11.35,12.58,13.80,15.00,16.19,17.38,18.55,19.72,20.89,22.05,23.20,
19,1.57,3.05,4.46,5.82,7.12,8.40,9.65,10.88,12.10,13.30,14.49,15.67,16.84,18.01,19.17,20.32,21.47,22.61,23.75
