i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.93,,,,,,,,,,,,,,,,,
3,0.66,1.93,3.09,,,,,,,,,,,,,,,,
4,0.66,1.93,3.09,4.23,,,,,,,,,,,,,,,
5,0.66,1.93,3.09,4.23,5.34,,,,,,,,,,,,,,
6,0.66,1.93,3.09,4.23,5.34,6.45,,,,,,,,,,,,,
7,0.66,1.93,3.09,4.23,5.34,6.45,7.54,,,,,,,,,,,,
8,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,,,,,,,,,,,
9,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,,,,,,,,,,
10,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,,,,,,,,,
11,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,11.85,,,,,,,,
12,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,11.85,12.92,,,,,,,
13,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,11.85,12.92,14.00,,,,,,
14,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,11.85,12.92,14.00,15.38,,,,,
15,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,11.85,12.92,14.00,15.35,16.90,,,,
16,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,11.85,12.92,14.00,15.35,16.90,19.20,,,
17,0.66,1.93,3.09,4.23,5.34,6.45,7.54,8.63,9.71,10.78,11.85,12.92,14.00,15.35,16.90,19.20,20.40,,
18,0.66,1.92,3.09,4.23,5.34,6.44,7.54,8.62,9.70,10.78,11.85,12.92,14.00,15.18,16.90,19.20,20.40,21.22,
19,0.63,1.88,3.04,4.17,5.28,6.38,7.47,8.55,9.63,10.70,11.77,12.84,13.90,15.04,16.70,19.20,20.40,21.22,22.60
