i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.23,,,,,,,,,,,,,,,,,
3,2.77,4.23,5.64,,,,,,,,,,,,,,,,
4,2.77,4.23,5.64,6.99,,,,,,,,,,,,,,,
5,2.77,4.23,5.64,6.99,8.30,,,,,,,,,,,,,,
6,2.77,4.23,5.64,6.99,8.30,9.59,,,,,,,,,,,,,
7,2.77,4.23,5.64,6.99,8.30,9.59,10.84,,,,,,,,,,,,
8,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,,,,,,,,,,,
9,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,,,,,,,,,,
10,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,14.51,,,,,,,,,
11,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,14.51,15.71,,,,,,,,
12,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,14.51,15.71,16.91,,,,,,,
13,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,14.51,15.71,16.91,18.09,,,,,,
14,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,14.51,15.71,16.91,18.09,19.27,,,,,
15,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,14.51,15.71,16.91,18.09,19.27,20.44,,,,
16,2.77,4.23,5.64,6.99,8.30,9.59,10.84,12.08,13.30,14.51,15.71,16.91,18.09,19.27,20.44,21.60,,,
17,2.77,4.23,5.64,6.99,8.30,9.58,10.84,12.08,13.30,14.51,15.71,16.90,18.09,19.26,20.43,21.60,22.76,,
18,2.78,4.24,5.64,6.99,8.30,9.58,10.84,12.08,13.30,14.51,15.71,16.90,18.08,19.26,20.43,21.59,22.75,23.90,
19,2.44,3.89,5.26,6.58,7.87,9.12,10.36,11.58,12.78,13.98,15.16,16.34,17.52,18.68,19.84,20.99,22.14,23.28,24.42
