i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.81,,,,,,,,,,,,,,,,,
3,1.54,2.81,4.02,,,,,,,,,,,,,,,,
4,1.54,2.81,4.02,5.19,,,,,,,,,,,,,,,
5,1.54,2.81,4.02,5.19,6.34,,,,,,,,,,,,,,
6,1.54,2.81,4.02,5.19,6.34,7.48,,,,,,,,,,,,,
7,1.54,2.81,4.02,5.19,6.34,7.48,8.60,,,,,,,,,,,,
8,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,,,,,,,,,,,
9,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,,,,,,,,,,
10,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,,,,,,,,,
11,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,13.03,,,,,,,,
12,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,13.03,14.12,,,,,,,
13,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,13.03,14.12,15.21,,,,,,
14,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,13.03,14.12,15.21,16.29,,,,,
15,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,13.03,14.12,15.21,16.29,17.38,,,,
16,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,13.03,14.12,15.21,16.29,17.38,18.45,,,
17,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.83,11.93,13.03,14.12,15.21,16.29,17.38,18.45,19.53,,
18,1.54,2.81,4.02,5.19,6.34,7.48,8.60,9.72,10.82,11.93,13.02,14.12,15.20,16.29,17.37,18.45,19.53,20.60,
19,1.47,2.73,3.93,5.09,6.23,7.36,8.48,9.59,10.69,11.79,12.89,13.97,15.06,16.14,17.22,18.30,19.37,20.44,21.51
