i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.64,,,,,,,,,,,,,,,,,
3,1.35,2.64,3.85,,,,,,,,,,,,,,,,
4,1.35,2.64,3.85,5.03,,,,,,,,,,,,,,,
5,1.35,2.64,3.85,5.03,6.18,,,,,,,,,,,,,,
6,1.35,2.64,3.85,5.03,6.18,7.32,,,,,,,,,,,,,
7,1.35,2.64,3.85,5.03,6.18,7.32,8.44,,,,,,,,,,,,
8,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,,,,,,,,,,,
9,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,,,,,,,,,,
10,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,,,,,,,,,
11,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,,,,,,,,
12,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.97,,,,,,,
13,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.97,15.06,,,,,,
14,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.97,15.06,16.14,,,,,
15,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.97,15.06,16.14,17.23,,,,
16,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.97,15.06,16.14,17.23,18.31,,,
17,1.35,2.64,3.85,5.03,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.97,15.06,16.14,17.23,18.31,19.38,,
18,1.35,2.64,3.85,5.02,6.18,7.32,8.44,9.56,10.67,11.77,12.87,13.96,15.05,16.14,17.22,18.30,19.38,20.45,
19,1.28,2.56,3.76,4.92,6.07,7.20,8.32,9.43,10.54,11.64,12.73,13.82,14.91,15.99,17.07,18.14,19.22,20.29,21.36
