i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,3.22,,,,,,,,,,,,,,,,,
3,1.79,3.22,4.53,,,,,,,,,,,,,,,,
4,1.79,3.22,4.53,5.79,,,,,,,,,,,,,,,
5,1.79,3.22,4.53,5.79,7.02,,,,,,,,,,,,,,
6,1.79,3.22,4.53,5.79,7.02,8.23,,,,,,,,,,,,,
7,1.79,3.22,4.53,5.79,7.02,8.23,9.42,,,,,,,,,,,,
8,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,,,,,,,,,,,
9,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,,,,,,,,,,
10,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,,,,,,,,,
11,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,14.06,,,,,,,,
12,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,14.06,15.20,,,,,,,
13,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,14.06,15.20,16.33,,,,,,
14,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,14.06,15.20,16.33,17.46,,,,,
15,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,14.06,15.20,16.33,17.46,18.58,,,,
16,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,14.06,15.20,16.33,17.46,18.58,19.70,,,
17,1.79,3.22,4.53,5.79,7.02,8.23,9.42,10.59,11.76,12.91,14.06,15.20,16.33,17.46,18.58,19.70,20.82,,
18,1.79,3.21,4.53,5.79,7.02,8.22,9.41,10.59,11.75,12.90,14.05,15.19,16.32,17.45,18.58,19.69,20.81,21.92,
19,1.64,3.04,4.34,5.58,6.80,7.99,9.17,10.33,11.49,12.63,13.77,14.90,16.03,17.15,18.27,19.38,20.49,21.60,22.70
