i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.78,,,,,,,,,,,,,,,,,
3,2.35,3.78,5.13,,,,,,,,,,,,,,,,
4,2.35,3.78,5.13,6.42,,,,,,,,,,,,,,,
5,2.35,3.78,5.13,6.42,7.68,,,,,,,,,,,,,,
6,2.35,3.78,5.13,6.42,7.68,8.90,,,,,,,,,,,,,
7,2.35,3.78,5.13,6.42,7.68,8.90,10.12,,,,,,,,,,,,
8,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,,,,,,,,,,,
9,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,,,,,,,,,,
10,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,13.67,,,,,,,,,
11,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,13.67,14.83,,,,,,,,
12,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,13.67,14.83,15.99,,,,,,,
13,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,13.67,14.83,15.99,17.14,,,,,,
14,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,13.67,14.83,15.99,17.14,18.28,,,,,
15,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,13.67,14.83,15.99,17.14,18.28,19.42,,,,
16,2.35,3.78,5.13,6.42,7.68,8.90,10.12,11.31,12.49,13.67,14.83,15.99,17.14,18.28,19.42,20.56,,,
17,2.35,3.78,5.13,6.42,7.68,8.90,10.11,11.31,12.49,13.67,14.83,15.99,17.14,18.28,19.42,20.56,21.69,,
18,2.36,3.78,5.13,6.42,7.67,8.90,10.11,11.31,12.49,13.66,14.83,15.98,17.13,18.28,19.42,20.55,21.68,22.81,
19,2.18,3.57,4.88,6.14,7.38,8.59,9.79,10.97,12.14,13.30,14.46,15.61,16.75,17.88,19.01,20.14,21.26,22.38,23.50
