i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.96,,,,,,,,,,,,,,,,,
3,1.62,2.96,4.22,,,,,,,,,,,,,,,,
4,1.62,2.96,4.22,5.43,,,,,,,,,,,,,,,
5,1.62,2.96,4.22,5.43,6.62,,,,,,,,,,,,,,
6,1.62,2.96,4.22,5.43,6.62,7.79,,,,,,,,,,,,,
7,1.62,2.96,4.22,5.43,6.62,7.79,8.95,,,,,,,,,,,,
8,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,,,,,,,,,,,
9,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,,,,,,,,,,
10,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,,,,,,,,,
11,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,13.46,,,,,,,,
12,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,13.46,14.57,,,,,,,
13,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,13.46,14.57,15.69,,,,,,
14,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,13.46,14.57,15.69,16.79,,,,,
15,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,13.46,14.57,15.69,16.79,17.89,,,,
16,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,13.46,14.57,15.69,16.79,17.89,18.99,,,
17,1.62,2.96,4.22,5.43,6.62,7.79,8.95,10.09,11.22,12.35,13.46,14.57,15.69,16.79,17.89,18.99,20.08,,
18,1.61,2.96,4.22,5.43,6.62,7.79,8.94,10.08,11.21,12.34,13.46,14.57,15.68,16.79,17.89,18.98,20.07,21.17,
19,1.53,2.85,4.09,5.29,6.47,7.63,8.78,9.91,11.04,12.15,13.27,14.38,15.48,16.58,17.68,18.77,19.86,20.95,22.03
