i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.87,,,,,,,,,,,,,,,,,
3,2.44,3.87,5.23,,,,,,,,,,,,,,,,
4,2.44,3.87,5.23,6.54,,,,,,,,,,,,,,,
5,2.44,3.87,5.23,6.54,7.81,,,,,,,,,,,,,,
6,2.44,3.87,5.23,6.54,7.81,9.06,,,,,,,,,,,,,
7,2.44,3.87,5.23,6.54,7.81,9.06,10.28,,,,,,,,,,,,
8,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,,,,,,,,,,,
9,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,,,,,,,,,,
10,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,13.87,,,,,,,,,
11,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,13.87,15.04,,,,,,,,
12,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,13.87,15.04,16.21,,,,,,,
13,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,13.87,15.04,16.21,17.37,,,,,,
14,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,13.87,15.04,16.21,17.37,18.53,,,,,
15,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,13.87,15.04,16.21,17.37,18.53,19.67,,,,
16,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.69,13.87,15.04,16.21,17.37,18.53,19.67,20.82,,,
17,2.44,3.87,5.23,6.54,7.81,9.06,10.28,11.49,12.68,13.87,15.04,16.21,17.37,18.52,19.67,20.81,21.95,,
18,2.45,3.87,5.23,6.54,7.81,9.05,10.28,11.49,12.68,13.86,15.04,16.21,17.36,18.52,19.67,20.81,21.95,23.08,
19,2.21,3.62,4.95,6.23,7.48,8.70,9.91,11.11,12.29,13.46,14.63,15.78,16.93,18.08,19.21,20.35,21.48,22.60,23.73
