i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.59,,,,,,,,,,,,,,,,,
3,3.12,4.59,5.98,,,,,,,,,,,,,,,,
4,3.12,4.59,5.98,7.32,,,,,,,,,,,,,,,
5,3.12,4.59,5.98,7.32,8.62,,,,,,,,,,,,,,
6,3.12,4.59,5.98,7.32,8.62,9.89,,,,,,,,,,,,,
7,3.12,4.59,5.98,7.32,8.62,9.89,11.14,,,,,,,,,,,,
8,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,,,,,,,,,,,
9,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,,,,,,,,,,
10,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,14.80,,,,,,,,,
11,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,14.80,16.00,,,,,,,,
12,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,14.80,16.00,17.19,,,,,,,
13,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,14.80,16.00,17.19,18.37,,,,,,
14,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,14.80,16.00,17.19,18.37,19.54,,,,,
15,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,14.80,16.00,17.19,18.37,19.54,20.71,,,,
16,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.60,14.80,16.00,17.19,18.37,19.54,20.71,21.87,,,
17,3.12,4.59,5.98,7.32,8.62,9.89,11.14,12.38,13.59,14.80,16.00,17.19,18.37,19.54,20.71,21.87,23.03,,
18,3.13,4.59,5.98,7.32,8.62,9.89,11.14,12.37,13.59,14.80,15.99,17.18,18.36,19.53,20.70,21.86,23.02,24.17,
19,2.88,4.26,5.60,6.90,8.18,9.42,10.65,11.87,13.07,14.27,15.45,16.62,17.79,18.95,20.11,21.26,22.41,23.55,24.69
