i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.28,,,,,,,,,,,,,,,,,
3,1.84,3.28,4.60,,,,,,,,,,,,,,,,
4,1.84,3.28,4.60,5.87,,,,,,,,,,,,,,,
5,1.84,3.28,4.60,5.87,7.12,,,,,,,,,,,,,,
6,1.84,3.28,4.60,5.87,7.12,8.33,,,,,,,,,,,,,
7,1.84,3.28,4.60,5.87,7.12,8.33,9.53,,,,,,,,,,,,
8,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,,,,,,,,,,,
9,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,,,,,,,,,,
10,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,,,,,,,,,
11,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,14.20,,,,,,,,
12,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,14.20,15.35,,,,,,,
13,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,14.20,15.35,16.49,,,,,,
14,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,14.20,15.35,16.49,17.63,,,,,
15,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,14.20,15.35,16.49,17.63,18.76,,,,
16,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,14.20,15.35,16.49,17.63,18.76,19.88,,,
17,1.84,3.28,4.60,5.87,7.12,8.33,9.53,10.72,11.89,13.05,14.20,15.35,16.49,17.63,18.76,19.88,21.00,,
18,1.84,3.27,4.60,5.87,7.11,8.33,9.53,10.71,11.88,13.04,14.20,15.34,16.49,17.62,18.75,19.87,21.00,22.11,
19,1.67,3.07,4.38,5.64,6.87,8.07,9.26,10.43,11.59,12.75,13.89,15.03,16.16,17.29,18.41,19.53,20.65,21.76,22.87
