i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.46,,,,,,,,,,,,,,,,,
3,1.27,2.46,3.59,,,,,,,,,,,,,,,,
4,1.27,2.46,3.59,4.71,,,,,,,,,,,,,,,
5,1.27,2.46,3.59,4.71,5.81,,,,,,,,,,,,,,
6,1.27,2.46,3.59,4.71,5.81,6.90,,,,,,,,,,,,,
7,1.27,2.46,3.59,4.71,5.81,6.90,7.99,,,,,,,,,,,,
8,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,,,,,,,,,,,
9,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,,,,,,,,,,
10,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,,,,,,,,,
11,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,,,,,,,,
12,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,13.78,,,,,,,
13,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,13.78,14.60,,,,,,
14,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,13.64,14.60,17.01,,,,,
15,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,13.62,14.60,17.01,17.80,,,,
16,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,13.61,14.60,17.01,17.80,19.22,,,
17,1.27,2.46,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,13.52,14.60,17.01,17.80,19.22,20.30,,
18,1.27,2.45,3.59,4.71,5.81,6.90,7.99,9.07,10.14,11.21,12.28,13.45,14.60,17.01,17.80,19.22,20.30,21.50,
19,1.23,2.41,3.54,4.65,5.75,6.84,7.92,9.00,10.07,11.14,12.20,13.31,14.50,16.81,17.80,19.22,20.30,21.50,22.30
