i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.28,,,,,,,,,,,,,,,,,,
2,2.28,3.64,,,,,,,,,,,,,,,,,
3,2.28,3.64,5.05,,,,,,,,,,,,,,,,
4,2.28,3.64,5.05,6.41,,,,,,,,,,,,,,,
5,2.28,3.64,5.05,6.41,7.74,,,,,,,,,,,,,,
6,2.28,3.64,5.05,6.41,7.74,9.03,,,,,,,,,,,,,
7,2.28,3.64,5.05,6.41,7.74,9.03,10.30,,,,,,,,,,,,
8,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,,,,,,,,,,,
9,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,,,,,,,,,,
10,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,14.00,,,,,,,,,
11,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,14.00,15.20,,,,,,,,
12,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,14.00,15.20,16.40,,,,,,,
13,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,14.00,15.20,16.40,17.58,,,,,,
14,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,14.00,15.20,16.40,17.58,18.76,,,,,
15,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,14.00,15.20,16.40,17.58,18.76,19.93,,,,
16,2.28,3.64,5.05,6.41,7.74,9.03,10.30,11.55,12.78,14.00,15.20,16.40,17.58,18.76,19.93,21.10,,,
17,2.28,3.64,5.04,6.41,7.74,9.03,10.30,11.55,12.78,13.99,15.20,16.40,17.58,18.76,19.93,21.10,22.25,,
18,2.29,3.64,5.05,6.41,7.74,9.03,10.30,11.54,12.77,13.99,15.19,16.39,17.58,18.75,19.92,21.09,22.25,23.40,
19,1.77,3.26,4.67,6.02,7.32,8.59,9.84,11.07,12.28,13.48,14.67,15.86,17.03,18.20,19.36,20.51,21.66,22.80,23.94
