i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.49,,,,,,,,,,,,,,,,,,
2,3.49,4.94,,,,,,,,,,,,,,,,,
3,3.49,4.94,6.31,,,,,,,,,,,,,,,,
4,3.49,4.94,6.31,7.63,,,,,,,,,,,,,,,
5,3.49,4.94,6.31,7.63,8.92,,,,,,,,,,,,,,
6,3.49,4.94,6.31,7.63,8.92,10.18,,,,,,,,,,,,,
7,3.49,4.94,6.31,7.63,8.92,10.18,11.42,,,,,,,,,,,,
8,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,,,,,,,,,,,
9,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,,,,,,,,,,
10,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,15.05,,,,,,,,,
11,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,15.05,16.24,,,,,,,,
12,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,15.05,16.24,17.43,,,,,,,
13,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,15.05,16.24,17.43,18.60,,,,,,
14,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,15.05,16.24,17.43,18.60,19.77,,,,,
15,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,15.05,16.24,17.43,18.60,19.77,20.93,,,,
16,3.49,4.94,6.31,7.63,8.92,10.18,11.42,12.64,13.85,15.05,16.24,17.43,18.60,19.77,20.93,22.09,,,
17,3.48,4.94,6.31,7.63,8.91,10.17,11.41,12.64,13.85,15.05,16.24,17.42,18.60,19.77,20.93,22.09,23.24,,
18,3.49,4.94,6.31,7.63,8.91,10.17,11.41,12.63,13.85,15.05,16.24,17.42,18.59,19.76,20.92,22.08,23.23,24.38,
19,3.29,4.64,5.95,7.22,8.48,9.72,10.94,12.14,13.34,14.52,15.70,16.87,18.04,19.19,20.35,21.49,22.64,23.78,24.91
