i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.57,,,,,,,,,,,,,,,,,,
2,2.57,4.01,,,,,,,,,,,,,,,,,
3,2.57,4.01,5.39,,,,,,,,,,,,,,,,
4,2.57,4.01,5.39,6.71,,,,,,,,,,,,,,,
5,2.57,4.01,5.39,6.71,7.99,,,,,,,,,,,,,,
6,2.57,4.01,5.39,6.71,7.99,9.24,,,,,,,,,,,,,
7,2.57,4.01,5.39,6.71,7.99,9.24,10.47,,,,,,,,,,,,
8,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,,,,,,,,,,,
9,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,,,,,,,,,,
10,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,14.09,,,,,,,,,
11,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,14.09,15.27,,,,,,,,
12,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,14.09,15.27,16.45,,,,,,,
13,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,14.09,15.27,16.45,17.61,,,,,,
14,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,14.09,15.27,16.45,17.61,18.77,,,,,
15,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,14.09,15.27,16.45,17.61,18.77,19.93,,,,
16,2.57,4.01,5.39,6.71,7.99,9.24,10.47,11.69,12.89,14.09,15.27,16.45,17.61,18.77,19.93,21.07,,,
17,2.57,4.01,5.39,6.70,7.99,9.24,10.47,11.69,12.89,14.09,15.27,16.44,17.61,18.77,19.92,21.07,22.22,,
18,2.58,4.02,5.39,6.70,7.98,9.24,10.47,11.68,12.89,14.08,15.26,16.44,17.61,18.77,19.92,21.07,22.21,23.35,
19,2.33,3.74,5.07,6.36,7.62,8.85,10.07,11.27,12.46,13.64,14.81,15.98,17.13,18.28,19.43,20.57,21.70,22.83,23.96
