i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.61,,,,,,,,,,,,,,,,,
3,3.15,4.61,5.99,,,,,,,,,,,,,,,,
4,3.15,4.61,5.99,7.31,,,,,,,,,,,,,,,
5,3.15,4.61,5.99,7.31,8.60,,,,,,,,,,,,,,
6,3.15,4.61,5.99,7.31,8.60,9.86,,,,,,,,,,,,,
7,3.15,4.61,5.99,7.31,8.60,9.86,11.10,,,,,,,,,,,,
8,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,,,,,,,,,,,
9,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,,,,,,,,,,
10,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,,,,,,,,,
11,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.91,,,,,,,,
12,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.91,17.09,,,,,,,
13,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.91,17.09,18.27,,,,,,
14,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.91,17.09,18.27,19.43,,,,,
15,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.91,17.09,18.27,19.43,20.59,,,,
16,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.91,17.09,18.27,19.43,20.59,21.75,,,
17,3.15,4.61,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.91,17.09,18.27,19.43,20.59,21.75,22.91,,
18,3.15,4.62,5.99,7.31,8.60,9.86,11.10,12.31,13.53,14.72,15.90,17.09,18.27,19.43,20.59,21.75,22.89,24.04,
19,2.94,4.32,5.63,6.92,8.18,9.41,10.63,11.85,13.04,14.22,15.39,16.57,17.73,18.89,20.04,21.18,22.32,23.46,24.59
