i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.56,,,,,,,,,,,,,,,,,
3,1.22,2.56,3.79,,,,,,,,,,,,,,,,
4,1.22,2.56,3.79,4.99,,,,,,,,,,,,,,,
5,1.22,2.56,3.79,4.99,6.16,,,,,,,,,,,,,,
6,1.22,2.56,3.79,4.99,6.16,7.30,,,,,,,,,,,,,
7,1.22,2.56,3.79,4.99,6.16,7.30,8.45,,,,,,,,,,,,
8,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,,,,,,,,,,,
9,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,,,,,,,,,,
10,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,,,,,,,,,
11,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,12.90,,,,,,,,
12,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,12.90,14.01,,,,,,,
13,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,12.90,14.01,15.11,,,,,,
14,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,12.90,14.01,15.11,16.20,,,,,
15,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,12.90,14.01,15.11,16.20,17.29,,,,
16,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,12.90,14.01,15.11,16.20,17.29,18.38,,,
17,1.22,2.56,3.79,4.99,6.16,7.30,8.45,9.57,10.69,11.80,12.90,14.01,15.11,16.20,17.29,18.38,19.45,,
18,1.22,2.56,3.79,4.99,6.16,7.30,8.44,9.56,10.69,11.79,12.90,14.01,15.10,16.20,17.29,18.36,19.45,20.54,
19,1.16,2.48,3.69,4.88,6.04,7.18,8.31,9.43,10.54,11.64,12.75,13.85,14.94,16.02,17.11,18.20,19.27,20.36,21.43
