i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.45,,,,,,,,,,,,,,,,,
3,1.21,2.45,3.63,,,,,,,,,,,,,,,,
4,1.21,2.45,3.63,4.77,,,,,,,,,,,,,,,
5,1.21,2.45,3.63,4.77,5.90,,,,,,,,,,,,,,
6,1.21,2.45,3.63,4.77,5.90,7.02,,,,,,,,,,,,,
7,1.21,2.45,3.63,4.77,5.90,7.02,8.12,,,,,,,,,,,,
8,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,,,,,,,,,,,
9,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,,,,,,,,,,
10,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,,,,,,,,,
11,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,12.48,,,,,,,,
12,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,12.48,13.56,,,,,,,
13,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,12.48,13.56,14.63,,,,,,
14,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.70,,,,,
15,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.70,16.77,,,,
16,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.70,16.77,17.84,,,
17,1.21,2.45,3.63,4.77,5.90,7.02,8.12,9.22,10.31,11.40,12.48,13.56,14.63,15.70,16.77,17.84,18.96,,
18,1.21,2.45,3.63,4.77,5.90,7.01,8.12,9.22,10.31,11.39,12.47,13.55,14.63,15.70,16.77,17.84,18.92,20.47,
19,1.16,2.39,3.56,4.70,5.82,6.93,8.03,9.12,10.21,11.29,12.37,13.45,14.52,15.59,16.65,17.71,18.79,20.04,21.30
