i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.44,,,,,,,,,,,,,,,,,
3,2.98,4.44,5.83,,,,,,,,,,,,,,,,
4,2.98,4.44,5.83,7.16,,,,,,,,,,,,,,,
5,2.98,4.44,5.83,7.16,8.45,,,,,,,,,,,,,,
6,2.98,4.44,5.83,7.16,8.45,9.73,,,,,,,,,,,,,
7,2.98,4.44,5.83,7.16,8.45,9.73,10.97,,,,,,,,,,,,
8,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,,,,,,,,,,,
9,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,,,,,,,,,,
10,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,,,,,,,,,
11,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,15.80,,,,,,,,
12,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,15.80,16.98,,,,,,,
13,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,15.80,16.98,18.15,,,,,,
14,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,15.80,16.98,18.15,19.32,,,,,
15,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,15.80,16.98,18.15,19.32,20.48,,,,
16,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,15.80,16.98,18.15,19.32,20.48,21.64,,,
17,2.98,4.44,5.83,7.16,8.45,9.73,10.97,12.19,13.41,14.61,15.80,16.98,18.15,19.32,20.48,21.64,22.79,,
18,2.99,4.45,5.83,7.16,8.45,9.72,10.96,12.19,13.40,14.60,15.79,16.97,18.15,19.31,20.47,21.63,22.78,23.93,
19,2.75,4.14,5.48,6.77,8.04,9.29,10.51,11.71,12.91,14.10,15.28,16.45,17.61,18.77,19.92,21.06,22.20,23.34,24.48
