i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.67,,,,,,,,,,,,,,,,,
3,3.21,4.67,6.04,,,,,,,,,,,,,,,,
4,3.21,4.67,6.04,7.35,,,,,,,,,,,,,,,
5,3.21,4.67,6.04,7.35,8.63,,,,,,,,,,,,,,
6,3.21,4.67,6.04,7.35,8.63,9.89,,,,,,,,,,,,,
7,3.21,4.67,6.04,7.35,8.63,9.89,11.13,,,,,,,,,,,,
8,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,,,,,,,,,,,
9,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,,,,,,,,,,
10,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,14.76,,,,,,,,,
11,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,14.76,15.94,,,,,,,,
12,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,14.76,15.94,17.12,,,,,,,
13,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,14.76,15.94,17.12,18.29,,,,,,
14,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,14.76,15.94,17.12,18.29,19.46,,,,,
15,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,14.76,15.94,17.12,18.29,19.46,20.61,,,,
16,3.21,4.67,6.04,7.35,8.63,9.89,11.13,12.35,13.56,14.76,15.94,17.12,18.29,19.46,20.61,21.77,,,
17,3.21,4.66,6.03,7.35,8.63,9.89,11.13,12.35,13.56,14.75,15.94,17.12,18.29,19.45,20.61,21.77,22.92,,
18,3.22,4.67,6.03,7.35,8.63,9.89,11.13,12.35,13.55,14.75,15.93,17.11,18.28,19.45,20.61,21.76,22.91,24.05,
19,3.02,4.38,5.69,6.97,8.22,9.46,10.68,11.88,13.07,14.26,15.43,16.60,17.76,18.91,20.06,21.20,22.34,23.48,24.61
