i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.31,,,,,,,,,,,,,,,,,
3,1.77,3.31,4.66,,,,,,,,,,,,,,,,
4,1.77,3.31,4.66,5.97,,,,,,,,,,,,,,,
5,1.77,3.31,4.66,5.97,7.25,,,,,,,,,,,,,,
6,1.77,3.31,4.66,5.97,7.25,8.51,,,,,,,,,,,,,
7,1.77,3.31,4.66,5.97,7.25,8.51,9.74,,,,,,,,,,,,
8,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,,,,,,,,,,,
9,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,,,,,,,,,,
10,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,,,,,,,,,
11,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,14.52,,,,,,,,
12,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,14.52,15.69,,,,,,,
13,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,14.52,15.69,16.85,,,,,,
14,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,14.52,15.69,16.85,18.01,,,,,
15,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,14.52,15.69,16.85,18.01,19.16,,,,
16,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,14.52,15.69,16.85,18.01,19.16,20.30,,,
17,1.77,3.31,4.66,5.97,7.25,8.51,9.74,10.96,12.15,13.34,14.52,15.69,16.85,18.01,19.16,20.30,21.44,,
18,1.77,3.31,4.66,5.97,7.25,8.51,9.73,10.95,12.15,13.34,14.52,15.68,16.85,18.00,19.15,20.29,21.43,22.57,
19,1.56,3.01,4.37,5.67,6.93,8.18,9.39,10.59,11.78,12.95,14.12,15.28,16.43,17.57,18.71,19.85,20.98,22.11,23.23
