i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.79,,,,,,,,,,,,,,,,,
3,2.39,3.79,5.20,,,,,,,,,,,,,,,,
4,2.39,3.79,5.20,6.55,,,,,,,,,,,,,,,
5,2.39,3.79,5.20,6.55,7.87,,,,,,,,,,,,,,
6,2.39,3.79,5.20,6.55,7.87,9.16,,,,,,,,,,,,,
7,2.39,3.79,5.20,6.55,7.87,9.16,10.43,,,,,,,,,,,,
8,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,,,,,,,,,,,
9,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,,,,,,,,,,
10,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,14.11,,,,,,,,,
11,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,14.11,15.32,,,,,,,,
12,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,14.11,15.32,16.51,,,,,,,
13,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,14.11,15.32,16.51,17.69,,,,,,
14,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,14.11,15.32,16.51,17.69,18.86,,,,,
15,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,14.11,15.32,16.51,17.69,18.86,20.03,,,,
16,2.39,3.79,5.20,6.55,7.87,9.16,10.43,11.68,12.90,14.11,15.32,16.51,17.69,18.86,20.03,21.20,,,
17,2.39,3.79,5.19,6.55,7.87,9.16,10.43,11.67,12.90,14.11,15.31,16.51,17.69,18.86,20.03,21.19,22.35,,
18,2.40,3.80,5.20,6.55,7.87,9.16,10.43,11.66,12.89,14.11,15.31,16.50,17.68,18.86,20.02,21.19,22.34,23.50,
19,1.94,3.43,4.82,6.16,7.46,8.72,9.96,11.20,12.40,13.60,14.79,15.97,17.14,18.30,19.46,20.61,21.76,22.90,24.04
