i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.83,,,,,,,,,,,,,,,,,
3,2.42,3.83,5.22,,,,,,,,,,,,,,,,
4,2.42,3.83,5.22,6.56,,,,,,,,,,,,,,,
5,2.42,3.83,5.22,6.56,7.86,,,,,,,,,,,,,,
6,2.42,3.83,5.22,6.56,7.86,9.14,,,,,,,,,,,,,
7,2.42,3.83,5.22,6.56,7.86,9.14,10.38,,,,,,,,,,,,
8,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,,,,,,,,,,,
9,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,,,,,,,,,,
10,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,14.04,,,,,,,,,
11,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,14.04,15.23,,,,,,,,
12,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,14.04,15.23,16.41,,,,,,,
13,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,14.04,15.23,16.41,17.59,,,,,,
14,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,14.04,15.23,16.41,17.59,18.75,,,,,
15,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,14.04,15.23,16.41,17.59,18.75,19.92,,,,
16,2.42,3.83,5.22,6.56,7.86,9.14,10.38,11.61,12.83,14.04,15.23,16.41,17.59,18.75,19.92,21.07,,,
17,2.42,3.83,5.22,6.56,7.86,9.13,10.38,11.61,12.83,14.03,15.23,16.41,17.59,18.75,19.91,21.07,22.22,,
18,2.43,3.83,5.22,6.56,7.86,9.13,10.38,11.61,12.83,14.03,15.22,16.41,17.58,18.75,19.91,21.06,22.21,23.36,
19,2.05,3.51,4.88,6.20,7.47,8.72,9.95,11.17,12.37,13.56,14.74,15.91,17.07,18.23,19.38,20.53,21.67,22.80,23.94
