i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.10,,,,,,,,,,,,,,,,,,
2,3.10,4.57,,,,,,,,,,,,,,,,,
3,3.10,4.57,5.95,,,,,,,,,,,,,,,,
4,3.10,4.57,5.95,7.28,,,,,,,,,,,,,,,
5,3.10,4.57,5.95,7.28,8.57,,,,,,,,,,,,,,
6,3.10,4.57,5.95,7.28,8.57,9.83,,,,,,,,,,,,,
7,3.10,4.57,5.95,7.28,8.57,9.83,11.08,,,,,,,,,,,,
8,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,,,,,,,,,,,
9,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,,,,,,,,,,
10,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,14.72,,,,,,,,,
11,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,14.72,15.91,,,,,,,,
12,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,14.72,15.91,17.09,,,,,,,
13,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,14.72,15.91,17.09,18.27,,,,,,
14,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,14.72,15.91,17.09,18.27,19.44,,,,,
15,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,14.72,15.91,17.09,18.27,19.44,20.60,,,,
16,3.10,4.57,5.95,7.28,8.57,9.83,11.08,12.30,13.51,14.72,15.91,17.09,18.27,19.44,20.60,21.76,,,
17,3.10,4.57,5.95,7.28,8.57,9.83,11.07,12.30,13.51,14.72,15.91,17.09,18.27,19.44,20.60,21.76,22.91,,
18,3.11,4.57,5.95,7.28,8.57,9.83,11.07,12.30,13.51,14.71,15.90,17.09,18.26,19.43,20.59,21.75,22.90,24.05,
19,2.88,4.26,5.59,6.88,8.15,9.39,10.61,11.82,13.02,14.20,15.38,16.56,17.72,18.88,20.03,21.18,22.32,23.46,24.59
