i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.20,,,,,,,,,,,,,,,,,,
2,2.20,3.58,,,,,,,,,,,,,,,,,
3,2.20,3.58,4.94,,,,,,,,,,,,,,,,
4,2.20,3.58,4.94,6.26,,,,,,,,,,,,,,,
5,2.20,3.58,4.94,6.26,7.55,,,,,,,,,,,,,,
6,2.20,3.58,4.94,6.26,7.55,8.81,,,,,,,,,,,,,
7,2.20,3.58,4.94,6.26,7.55,8.81,10.05,,,,,,,,,,,,
8,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,,,,,,,,,,,
9,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,,,,,,,,,,
10,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,,,,,,,,,
11,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,14.85,,,,,,,,
12,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,14.85,16.02,,,,,,,
13,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,14.85,16.02,17.19,,,,,,
14,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,14.85,16.02,17.19,18.35,,,,,
15,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,14.85,16.02,17.19,18.35,19.50,,,,
16,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,14.85,16.02,17.19,18.35,19.50,20.65,,,
17,2.20,3.58,4.94,6.26,7.55,8.81,10.05,11.27,12.47,13.66,14.85,16.02,17.19,18.34,19.50,20.65,21.79,,
18,2.21,3.58,4.94,6.26,7.55,8.81,10.04,11.26,12.47,13.66,14.84,16.01,17.18,18.34,19.49,20.64,21.78,22.92,
19,1.82,3.27,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.41,15.58,16.73,17.88,19.03,20.16,21.30,22.43,23.56
