i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.35,,,,,,,,,,,,,,,,,
3,1.97,3.35,4.68,,,,,,,,,,,,,,,,
4,1.97,3.35,4.68,5.96,,,,,,,,,,,,,,,
5,1.97,3.35,4.68,5.96,7.20,,,,,,,,,,,,,,
6,1.97,3.35,4.68,5.96,7.20,8.41,,,,,,,,,,,,,
7,1.97,3.35,4.68,5.96,7.20,8.41,9.62,,,,,,,,,,,,
8,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,,,,,,,,,,,
9,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,,,,,,,,,,
10,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,13.14,,,,,,,,,
11,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,13.14,14.29,,,,,,,,
12,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,13.14,14.29,15.45,,,,,,,
13,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,13.14,14.29,15.45,16.59,,,,,,
14,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,13.14,14.29,15.45,16.59,17.73,,,,,
15,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,13.14,14.29,15.45,16.59,17.73,18.86,,,,
16,1.97,3.35,4.68,5.96,7.20,8.41,9.62,10.80,11.97,13.14,14.29,15.45,16.59,17.73,18.86,19.98,,,
17,1.97,3.35,4.67,5.96,7.20,8.41,9.62,10.80,11.97,13.14,14.29,15.45,16.59,17.73,18.86,19.98,21.11,,
18,1.97,3.35,4.67,5.95,7.20,8.41,9.62,10.79,11.97,13.13,14.29,15.44,16.59,17.71,18.84,19.98,21.09,22.21,
19,1.74,3.15,4.46,5.71,6.95,8.14,9.34,10.51,11.68,12.82,13.97,15.12,16.25,17.38,18.50,19.62,20.73,21.84,22.95
