i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.97,,,,,,,,,,,,,,,,,
3,2.54,3.97,5.36,,,,,,,,,,,,,,,,
4,2.54,3.97,5.36,6.70,,,,,,,,,,,,,,,
5,2.54,3.97,5.36,6.70,8.00,,,,,,,,,,,,,,
6,2.54,3.97,5.36,6.70,8.00,9.26,,,,,,,,,,,,,
7,2.54,3.97,5.36,6.70,8.00,9.26,10.51,,,,,,,,,,,,
8,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,,,,,,,,,,,
9,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,,,,,,,,,,
10,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,,,,,,,,,
11,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,15.35,,,,,,,,
12,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,15.35,16.53,,,,,,,
13,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,15.35,16.53,17.71,,,,,,
14,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,15.35,16.53,17.71,18.87,,,,,
15,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,15.35,16.53,17.71,18.87,20.03,,,,
16,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,15.35,16.53,17.71,18.87,20.03,21.19,,,
17,2.54,3.97,5.36,6.70,8.00,9.26,10.51,11.74,12.95,14.16,15.35,16.53,17.71,18.87,20.03,21.19,22.34,,
18,2.55,3.97,5.36,6.70,7.99,9.26,10.51,11.73,12.95,14.15,15.34,16.53,17.70,18.87,20.03,21.18,22.33,23.48,
19,2.21,3.66,5.02,6.33,7.60,8.85,10.08,11.29,12.49,13.68,14.86,16.03,17.19,18.35,19.50,20.64,21.78,22.92,24.05
