i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.30,,,,,,,,,,,,,,,,,
3,1.72,3.30,4.66,,,,,,,,,,,,,,,,
4,1.72,3.30,4.66,5.99,,,,,,,,,,,,,,,
5,1.72,3.30,4.66,5.99,7.30,,,,,,,,,,,,,,
6,1.72,3.30,4.66,5.99,7.30,8.57,,,,,,,,,,,,,
7,1.72,3.30,4.66,5.99,7.30,8.57,9.82,,,,,,,,,,,,
8,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,,,,,,,,,,,
9,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,12.27,,,,,,,,,,
10,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,12.27,13.47,,,,,,,,,
11,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,12.27,13.47,14.66,,,,,,,,
12,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,12.27,13.47,14.66,15.84,,,,,,,
13,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,12.27,13.47,14.66,15.84,17.01,,,,,,
14,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,12.27,13.47,14.66,15.84,17.01,18.18,,,,,
15,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.06,12.27,13.47,14.66,15.84,17.01,18.18,19.34,,,,
16,1.72,3.30,4.66,5.99,7.30,8.57,9.82,11.05,12.27,13.47,14.66,15.84,17.01,18.18,19.34,20.49,,,
17,1.72,3.30,4.66,5.99,7.29,8.57,9.82,11.05,12.27,13.47,14.66,15.84,17.01,18.18,19.34,20.49,21.64,,
18,1.72,3.30,4.66,5.99,7.29,8.57,9.82,11.05,12.27,13.47,14.66,15.84,17.01,18.17,19.33,20.48,21.63,22.77,
19,1.49,2.94,4.33,5.65,6.94,8.20,9.43,10.65,11.85,13.04,14.21,15.38,16.54,17.70,18.84,19.99,21.13,22.26,23.39
