i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,2.07,,,,,,,,,,,,,,,,,
3,0.78,2.07,3.25,,,,,,,,,,,,,,,,
4,0.78,2.07,3.25,4.40,,,,,,,,,,,,,,,
5,0.78,2.07,3.25,4.40,5.52,,,,,,,,,,,,,,
6,0.78,2.07,3.25,4.40,5.52,6.64,,,,,,,,,,,,,
7,0.78,2.07,3.25,4.40,5.52,6.64,7.74,,,,,,,,,,,,
8,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,,,,,,,,,,,
9,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,,,,,,,,,,
10,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,,,,,,,,,
11,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,12.09,,,,,,,,
12,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,12.09,13.17,,,,,,,
13,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,12.09,13.17,14.24,,,,,,
14,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,12.09,13.17,14.24,15.31,,,,,
15,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,12.09,13.17,14.24,15.31,16.40,,,,
16,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,12.09,13.17,14.24,15.31,16.40,17.60,,,
17,0.78,2.07,3.25,4.40,5.52,6.64,7.74,8.84,9.93,11.01,12.09,13.16,14.24,15.31,16.38,17.60,19.04,,
18,0.78,2.06,3.25,4.39,5.52,6.64,7.74,8.83,9.92,11.01,12.09,13.16,14.24,15.30,16.38,17.54,19.04,20.80,
19,0.74,2.01,3.18,4.33,5.45,6.56,7.66,8.75,9.83,10.91,11.99,13.06,14.13,15.20,16.26,17.39,18.88,20.80,22.20
