i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.60,,,,,,,,,,,,,,,,,
3,1.22,2.60,3.83,,,,,,,,,,,,,,,,
4,1.22,2.60,3.83,5.04,,,,,,,,,,,,,,,
5,1.22,2.60,3.83,5.04,6.21,,,,,,,,,,,,,,
6,1.22,2.60,3.83,5.04,6.21,7.38,,,,,,,,,,,,,
7,1.22,2.60,3.83,5.04,6.21,7.38,8.52,,,,,,,,,,,,
8,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,,,,,,,,,,,
9,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,,,,,,,,,,
10,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,,,,,,,,,
11,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.00,,,,,,,,
12,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.00,14.11,,,,,,,
13,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.00,14.11,15.21,,,,,,
14,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.00,14.11,15.21,16.30,,,,,
15,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.00,14.11,15.21,16.30,17.39,,,,
16,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.00,14.11,15.21,16.30,17.39,18.48,,,
17,1.22,2.60,3.83,5.04,6.21,7.38,8.52,9.65,10.78,11.89,13.00,14.11,15.21,16.30,17.39,18.48,19.57,,
18,1.22,2.58,3.83,5.04,6.21,7.37,8.52,9.64,10.77,11.88,12.99,14.10,15.20,16.30,17.39,18.48,19.57,20.66,
19,1.16,2.50,3.73,4.92,6.08,7.24,8.38,9.49,10.62,11.72,12.84,13.94,15.03,16.12,17.21,18.30,19.38,20.46,21.54
