i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.97,,,,,,,,,,,,,,,,,,
2,2.97,4.43,,,,,,,,,,,,,,,,,
3,2.97,4.43,5.79,,,,,,,,,,,,,,,,
4,2.97,4.43,5.79,7.11,,,,,,,,,,,,,,,
5,2.97,4.43,5.79,7.11,8.38,,,,,,,,,,,,,,
6,2.97,4.43,5.79,7.11,8.38,9.63,,,,,,,,,,,,,
7,2.97,4.43,5.79,7.11,8.38,9.63,10.86,,,,,,,,,,,,
8,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,,,,,,,,,,,
9,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,,,,,,,,,,
10,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,,,,,,,,,
11,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,15.65,,,,,,,,
12,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,15.65,16.83,,,,,,,
13,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,15.65,16.83,17.99,,,,,,
14,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,15.65,16.83,17.99,19.15,,,,,
15,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,15.65,16.83,17.99,19.15,20.31,,,,
16,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,15.65,16.83,17.99,19.15,20.31,21.46,,,
17,2.97,4.43,5.79,7.11,8.38,9.63,10.86,12.08,13.28,14.47,15.65,16.82,17.99,19.15,20.31,21.46,22.60,,
18,2.98,4.43,5.79,7.10,8.38,9.63,10.86,12.07,13.27,14.46,15.65,16.82,17.99,19.15,20.30,21.45,22.59,23.73,
19,2.79,4.16,5.47,6.75,8.00,9.23,10.44,11.64,12.83,14.01,15.18,16.34,17.50,18.65,19.79,20.93,22.07,23.20,24.33
