i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.37,,,,,,,,,,,,,,,,,
3,1.78,3.37,4.74,,,,,,,,,,,,,,,,
4,1.78,3.37,4.74,6.09,,,,,,,,,,,,,,,
5,1.78,3.37,4.74,6.09,7.40,,,,,,,,,,,,,,
6,1.78,3.37,4.74,6.09,7.40,8.69,,,,,,,,,,,,,
7,1.78,3.37,4.74,6.09,7.40,8.69,9.95,,,,,,,,,,,,
8,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,,,,,,,,,,,
9,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,,,,,,,,,,
10,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,13.62,,,,,,,,,
11,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,13.62,14.81,,,,,,,,
12,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,13.62,14.81,16.00,,,,,,,
13,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,13.62,14.81,16.00,17.18,,,,,,
14,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,13.62,14.81,16.00,17.18,18.36,,,,,
15,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,13.62,14.81,16.00,17.18,18.36,19.52,,,,
16,1.78,3.37,4.74,6.09,7.40,8.69,9.95,11.20,12.41,13.62,14.81,16.00,17.18,18.36,19.52,20.68,,,
17,1.78,3.37,4.74,6.08,7.40,8.69,9.95,11.20,12.41,13.62,14.81,16.00,17.18,18.36,19.52,20.68,21.83,,
18,1.79,3.37,4.74,6.08,7.40,8.69,9.95,11.19,12.40,13.62,14.81,15.99,17.18,18.34,19.52,20.67,21.82,22.97,
19,1.52,3.00,4.38,5.72,7.03,8.29,9.54,10.76,11.96,13.15,14.34,15.52,16.68,17.84,19.00,20.14,21.29,22.43,23.56
