i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.57,,,,,,,,,,,,,,,,,
3,3.11,4.57,5.94,,,,,,,,,,,,,,,,
4,3.11,4.57,5.94,7.26,,,,,,,,,,,,,,,
5,3.11,4.57,5.94,7.26,8.54,,,,,,,,,,,,,,
6,3.11,4.57,5.94,7.26,8.54,9.79,,,,,,,,,,,,,
7,3.11,4.57,5.94,7.26,8.54,9.79,11.03,,,,,,,,,,,,
8,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,,,,,,,,,,,
9,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,,,,,,,,,,
10,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,,,,,,,,,
11,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,15.84,,,,,,,,
12,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,15.84,17.02,,,,,,,
13,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,15.84,17.02,18.19,,,,,,
14,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,15.84,17.02,18.19,19.35,,,,,
15,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,15.84,17.02,18.19,19.35,20.51,,,,
16,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,15.84,17.02,18.19,19.35,20.51,21.66,,,
17,3.11,4.57,5.94,7.26,8.54,9.79,11.03,12.25,13.46,14.65,15.84,17.02,18.19,19.35,20.51,21.66,22.81,,
18,3.12,4.57,5.94,7.25,8.53,9.79,11.03,12.25,13.45,14.65,15.83,17.01,18.18,19.34,20.50,21.65,22.80,23.94,
19,2.92,4.29,5.60,6.88,8.13,9.37,10.59,11.79,12.98,14.17,15.34,16.50,17.66,18.81,19.96,21.11,22.24,23.38,24.51
