i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.89,,,,,,,,,,,,,,,,,
3,0.68,1.89,3.04,,,,,,,,,,,,,,,,
4,0.68,1.89,3.04,4.15,,,,,,,,,,,,,,,
5,0.68,1.89,3.04,4.15,5.25,,,,,,,,,,,,,,
6,0.68,1.89,3.04,4.15,5.25,6.34,,,,,,,,,,,,,
7,0.68,1.89,3.04,4.15,5.25,6.34,7.42,,,,,,,,,,,,
8,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,,,,,,,,,,,
9,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,,,,,,,,,,
10,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,,,,,,,,,
11,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.82,,,,,,,,
12,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.82,13.40,,,,,,,
13,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.75,13.40,15.98,,,,,,
14,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.75,13.40,15.98,17.01,,,,,
15,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.75,13.40,15.98,17.01,17.68,,,,
16,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.75,13.40,15.98,17.01,17.68,19.11,,,
17,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.74,13.40,15.98,17.01,17.68,19.11,20.30,,
18,0.68,1.89,3.04,4.15,5.25,6.34,7.42,8.50,9.57,10.63,11.70,13.40,15.98,17.01,17.68,19.11,20.30,21.30,
19,0.65,1.85,2.99,4.10,5.20,6.29,7.36,8.44,9.50,10.57,11.63,13.04,15.81,17.01,17.80,19.22,20.30,21.30,22.27
